5
1055
0.00000000689	4.67112827665	2730.20695868920
0.00000000710	4.40966446328	3803.81598288000
0.00000000754	4.24897175357	3700.72320866140
0.00000000750	1.82437535078	3149.69160256440
0.00000000761	3.61383842024	9153.90361602180
0.00000000566	1.70094279377	2861.75392091100
0.00000000719	4.60069795363	600.54041039880
0.00000000546	2.44837702690	437.64389113990
0.00000000610	5.65650173973	1457.52593306200
0.00000000725	3.32732372233	1567.73225428140
0.00000000734	5.24445337821	1670.82502850000
0.00000000744	4.46861753073	2627.11418447060
0.00000000588	5.02282873225	430.53034413910
0.00000000510	1.74932088901	209.36694217490
0.00000000570	5.37315037594	2538.24850425360
0.00000000637	4.88295448520	1987.21689815660
0.00000000588	3.76574616668	3259.89792378380
0.00000000485	4.91636058546	2847.52682690940
0.00000000517	4.44267372013	2303.60876781320
0.00000000608	4.88795893503	3487.42411322340
0.00000000495	3.13813345098	3906.90875709860
0.00000000433	1.89231240325	621.73803904930
0.00000000530	2.58988239071	547.09945283390
0.00000000530	4.89239591125	512.28247735530
0.00000000431	4.69077182076	2833.29973290780
0.00000000537	3.26379180918	3892.68166309700
0.00000000478	5.07132599131	1593.00504854690
0.00000000574	0.15417054480	2332.06295581640
0.00000000521	3.03066760362	4216.18707975440
0.00000000458	5.60104673426	628.85158605010
0.00000000438	5.49355020160	2200.51599359460
0.00000000527	6.21147753215	462.02291352810
0.00000000527	4.41239342340	597.35901666110
0.00000000506	0.50101883015	1244.22683762400
0.00000000450	5.30692494677	3914.02230409940
0.00000000511	6.03746722439	643.07868005170
0.00000000431	2.42209558244	849.26422848890
0.00000000453	2.50871933627	4010.00153131720
0.00000000412	1.48533922130	2758.66114669240
140
0.00017071323	5.86133022278	522.57741809380
0.00016713548	4.77458794485	536.80451209540
0.00003348610	0.00000000000	0.00000000000
0.00001787838	3.56550298031	1059.38193018920
0.00001435449	5.98502036587	515.46387109300
0.00001080194	5.42530305914	1066.49547719000
0.00001014206	4.64773902077	543.91805909620
0.00001073175	6.22314467964	7.11354700080
0.00000711065	5.50680515205	1052.26838318840
0.00000261089	4.28269834394	1589.07289528380
0.00000301054	6.19841321090	14.22709400160
0.00000134738	4.94746197927	1045.15483618760
0.00000124290	0.37523072266	110.20632121940
0.00000096083	1.91171868845	529.69096509460
0.00000078211	6.01357067202	1596.18644228460
0.00000076743	0.88793596850	117.31986822020
0.00000091758	6.01068099453	323.50541665740
0.00000058133	6.15405801099	508.35032409220
0.00000061058	0.49120147122	426.59819087600
0.00000051910	1.01624689589	95.97922721780
0.00000047020	5.14951363778	1073.60902419080
0.00000056622	4.62378106559	735.87651353180
0.00000043114	3.75952421063	632.78373931320
0.00000041243	3.42053691338	942.06206196900
0.00000035617	4.69195154363	625.67019231240
0.00000032072	5.60330356898	1581.95934828300
0.00000032287	4.46231638389	551.03160609700
0.00000038596	5.90763982054	330.61896365820
0.00000031385	5.46660701189	433.71173787680
0.00000037232	2.08609628032	103.09277421860
0.00000028376	4.76675409874	2118.76386037840
0.00000028027	5.02012099007	220.41264243880
0.00000030092	3.62306294496	949.17560896980
0.00000026398	4.29317416894	1169.58825140860
0.00000026408	6.02283491696	419.48464387520
0.00000027814	4.77746470785	728.76296653100
0.00000024883	1.97979816921	199.07200143640
0.00000022343	5.30761798805	1155.36115740700
0.00000022586	2.11933395739	956.28915597060
0.00000024427	2.46767384399	206.18554843720
0.00000024897	0.38867758331	519.39602435610
0.00000017704	6.02466461381	21.34064100240
0.00000020475	3.91184153310	539.98590583310
0.00000019629	4.21397013425	639.89728631400
0.00000013417	4.92729919280	227.52618943960
0.00000013342	1.09257121793	853.19638175200
0.00000016866	0.22131400817	412.37109687440
0.00000011495	4.05043005324	440.82528487760
0.00000009701	2.23597448276	309.27832265580
0.00000009477	4.84358236456	1038.04128918680
0.00000008220	5.70985975275	838.96928775040
0.00000008769	0.89310739988	316.39186965660
0.00000007455	0.24841580448	618.55664531160
0.00000008628	5.06371375512	1574.84580128220
0.00000006842	6.20664652445	1258.45393162560
0.00000008122	0.80758964343	213.29909543800
0.00000006087	6.01853033661	831.85574074960
0.00000005946	0.25737442463	2125.87740737920
0.00000007407	2.82917227258	302.16477565500
0.00000004152	5.92593784760	1265.56747862640
0.00000004205	4.04355451340	742.99006053260
0.00000003704	3.24831236243	934.94851496820
0.00000003801	3.41557513392	1485.98012106520
0.00000004098	0.74383398899	124.43341522100
0.00000003241	4.94814769828	1699.27921650320
0.00000002747	4.04700205492	88.86568021700
0.00000002627	5.55596838973	1062.56332392690
0.00000002768	3.57192238064	1162.47470440780
0.00000002460	5.24901107627	2648.45482547300
0.00000002844	5.04262208118	1272.68102562720
0.00000002575	4.12466032895	1471.75302706360
0.00000002322	5.62530333683	1603.29998928540
0.00000002988	4.15304905420	647.01083331480
0.00000002472	4.85348496742	721.64941953020
0.00000002359	5.74424947128	337.73251065900
0.00000001967	0.25692061324	611.44309831080
0.00000002177	5.64857105083	963.40270297140
0.00000002018	2.15257668467	191.95845443560
0.00000002323	0.90656927684	1368.66025284500
0.00000001680	0.06324276128	1685.05212250160
0.00000002068	0.74233309260	1361.54670584420
0.00000001734	5.71681506599	1055.44977692610
0.00000001717	3.76112914123	447.93883187840
0.00000001784	0.18871768378	526.50957135690
0.00000001784	1.01037531100	532.87235883230
0.00000001995	4.58300384095	750.10360753340
0.00000001811	0.22566389001	860.30992875280
0.00000001432	4.43308882126	81.75213321620
0.00000001393	3.58268793739	1478.86657406440
0.00000001360	0.72191961039	1148.24761040620
0.00000001319	0.61971681021	405.25754987360
0.00000001700	4.16965354306	1056.20053645150
0.00000001198	5.12844111023	1375.77379984580
0.00000001000	1.68391406249	1382.88734684660
0.00000001211	4.41389386454	1069.67687092770
0.00000000959	1.48751125961	1677.93857550080
0.00000001013	0.73509414390	1049.08698945070
0.00000000858	4.51563448609	2420.92863603340
0.00000000961	3.58551760111	2097.42321937600
0.00000000986	5.74810996970	2111.65031337760
0.00000001043	4.55359910492	1080.72257119160
0.00000000823	3.61012761004	654.12438031560
0.00000000889	3.10427323318	295.05122865420
0.00000000868	0.26075561298	1898.35121793960
0.00000000905	3.60441853888	1692.16566950240
0.00000000793	4.53707206234	234.63973644040
0.00000000762	0.94919223996	1251.34038462480
0.00000000862	2.09929286649	2008.55753915900
0.00000000962	0.09308039006	2317.83586181480
0.00000000832	0.14644054564	2001.44399215820
0.00000000789	6.19434632992	2214.74308759620
0.00000000903	0.25250598146	846.08283475120
0.00000000726	4.95426701657	2840.41327990860
0.00000000699	5.13117531200	2524.02141025200
0.00000000735	4.32136147400	1905.46476494040
0.00000000667	0.10114093196	1788.14489672020
0.00000000684	3.61438533975	1141.13406340540
0.00000000696	3.37226066080	2435.15573003500
0.00000000692	0.64255931050	1994.33044515740
0.00000000742	0.61562551337	533.62311835770
0.00000000742	0.58346748141	525.75881183150
0.00000000714	5.01211566337	2015.67108615980
0.00000000594	0.66342094559	1781.03134971940
0.00000000599	3.15618247836	2751.54759969160
0.00000000544	3.85484227605	1802.37199072180
0.00000000636	6.15858110426	2627.11418447060
0.00000000484	5.02743632960	2200.51599359460
0.00000000525	4.03223001888	2221.85663459700
0.00000000618	6.12607651654	2634.22773147140
0.00000000463	0.23881154687	1464.63948006280
0.00000000477	5.94296788958	2531.13495725280
0.00000000429	4.39269281492	2737.32050569000
0.00000000478	0.30022321250	2310.72231481400
0.00000000566	4.81779203356	2332.06295581640
0.00000000417	0.89795666781	1891.23767093880
0.00000000436	5.88250080039	2104.53676637680
0.00000000415	6.25558191427	501.23677709140
0.00000000415	1.22669638769	558.14515309780
0.00000000412	0.92939189489	1884.12412393800
0.00000000465	5.90431132183	2943.50605412720
58
0.00001762402	1.32863039757	522.57741809380
0.00001717846	3.03331531843	536.80451209540
0.00000304063	1.43144096257	515.46387109300
0.00000216508	2.91205595526	543.91805909620
0.00000128193	3.83022265336	1066.49547719000
0.00000160571	3.14159265359	0.00000000000
0.00000081343	4.47957999274	7.11354700080
0.00000056005	1.80944710241	1059.38193018920
0.00000068446	1.06498404827	1052.26838318840
0.00000050538	4.47153935627	14.22709400160
0.00000023705	0.46845139714	1045.15483618760
0.00000015040	1.64164559242	508.35032409220
0.00000013698	2.90817209326	1589.07289528380
0.00000010393	3.46066767483	1073.60902419080
0.00000010460	4.49720157210	1596.18644228460
0.00000009605	4.66560401468	110.20632121940
0.00000009850	5.49230112198	117.31986822020
0.00000007280	3.06439988034	529.69096509460
0.00000007291	2.57695133603	551.03160609700
0.00000005808	2.75694018383	95.97922721780
0.00000005282	4.19154929039	330.61896365820
0.00000005227	4.20166339031	323.50541665740
0.00000005123	5.19044516005	942.06206196900
0.00000004553	0.08961772842	728.76296653100
0.00000003511	0.36129476314	625.67019231240
0.00000003596	0.14061655375	735.87651353180
0.00000003286	3.62401632706	199.07200143640
0.00000002953	1.74528805009	618.55664531160
0.00000002860	1.13445966545	1581.95934828300
0.00000003120	3.81985007727	103.09277421860
0.00000003181	4.68653207980	426.59819087600
0.00000002704	2.39724100359	440.82528487760
0.00000002589	2.57394462010	1169.58825140860
0.00000002327	0.80202919113	1155.36115740700
0.00000003177	3.37907887071	433.71173787680
0.00000002125	1.56457021457	419.48464387520
0.00000001916	1.91460518178	412.37109687440
0.00000001600	3.33931055087	2118.76386037840
0.00000001468	3.24407936987	220.41264243880
0.00000001496	0.63527761947	1574.84580128220
0.00000001416	3.23120302502	227.52618943960
0.00000001804	5.66814046505	632.78373931320
0.00000001477	0.52953212717	831.85574074960
0.00000001187	5.73863552700	853.19638175200
0.00000001316	0.52819139641	956.28915597060
0.00000001198	1.60795245257	1258.45393162560
0.00000001531	2.60361413382	639.89728631400
0.00000001324	4.57383336198	302.16477565500
0.00000000953	1.76837026543	309.27832265580
0.00000001142	5.56554949818	949.17560896980
0.00000000868	0.67942468081	1038.04128918680
0.00000000804	1.12656034383	838.96928775040
0.00000000817	0.87495679358	742.99006053260
0.00000000890	2.70183985725	647.01083331480
0.00000000598	4.03226522649	337.73251065900
0.00000000557	2.29508710588	1485.98012106520
0.00000000451	0.61566349461	1471.75302706360
0.00000000396	3.90384143043	1603.29998928540
11
0.00000131471	3.21284928867	522.57741809380
0.00000126748	1.16307002134	536.80451209540
0.00000048324	3.19657723128	515.46387109300
0.00000034034	1.12801913258	543.91805909620
0.00000011212	2.19340618601	1066.49547719000
0.00000004060	3.34247545563	1052.26838318840
0.00000001943	1.75237885755	1073.60902419080
0.00000001786	3.07103740660	1045.15483618760
0.00000000886	3.25499265714	508.35032409220
0.00000000886	4.22728564482	551.03160609700
0.00000000467	2.94921347849	1596.18644228460
1037
5.19520046589	5.31203162731	529.69096509460
0.12592862602	5.66160227728	1059.38193018920
0.09363670616	3.14159265359	0.00000000000
0.01508275299	5.43934968102	522.57741809380
0.01475809370	2.04679566495	536.80451209540
0.00457750806	6.01129093501	1589.07289528380
0.00300686679	3.60948050740	7.11354700080
0.00378285578	3.53006782383	103.09277421860
0.00192333128	3.45690564771	426.59819087600
0.00146104656	4.62267224431	110.20632121940
0.00139480058	4.00075307706	632.78373931320
0.00132696764	5.62184581859	213.29909543800
0.00101999807	4.57594598884	1052.26838318840
0.00114043110	4.72982262969	1162.47470440780
0.00072091178	2.39048659148	1066.49547719000
0.00059051769	2.89529070968	949.17560896980
0.00068374489	1.86537074374	846.08283475120
0.00029807369	4.52105772740	206.18554843720
0.00026933579	3.86233956827	419.48464387520
0.00026619714	3.28203174951	323.50541665740
0.00020873780	3.79369881757	735.87651353180
0.00019727397	0.07818534532	2118.76386037840
0.00018639846	0.38751972138	316.39186965660
0.00016355726	5.56997881604	515.46387109300
0.00014606858	0.47759399145	742.99006053260
0.00011419853	1.91089341468	543.91805909620
0.00012153427	2.18151972499	525.75881183150
0.00011988875	5.29687602089	533.62311835770
0.00008443107	1.91435801697	639.89728631400
0.00008163163	4.00303742375	1478.86657406440
0.00008732789	5.09607066097	1692.16566950240
0.00007414115	4.41141990461	956.28915597060
0.00007619486	5.59554151997	1265.56747862640
0.00007779184	4.83346300662	1581.95934828300
0.00005322882	5.81740472645	526.50957135690
0.00005217025	1.66178643542	532.87235883230
0.00005772132	3.46915716927	14.22709400160
0.00004528355	2.18377558038	1375.77379984580
0.00003939875	2.73830531054	1596.18644228460
0.00004567181	3.71300776935	95.97922721780
0.00003235419	4.76600347062	625.67019231240
0.00003140740	5.59566796922	309.27832265580
0.00002855423	4.44478286006	117.31986822020
0.00002445625	2.67036952230	433.71173787680
0.00002253545	4.28462825722	838.96928775040
0.00002672262	1.61857897069	1169.58825140860
0.00002423639	2.32942339839	220.41264243880
0.00002362662	4.60417580207	1155.36115740700
0.00002409581	4.33196301609	1045.15483618760
0.00001458169	4.18761881277	853.19638175200
0.00001432195	3.24824554500	942.06206196900
0.00001646568	3.91965876562	74.78159856730
0.00001050270	4.83706014327	1795.25844372100
0.00001002355	1.50931939870	1272.68102562720
0.00000922972	4.68727792575	199.07200143640
0.00000934476	0.42886055430	2648.45482547300
0.00000858322	2.14237489817	529.64278098480
0.00000858227	5.34018602564	529.73914920440
0.00001087727	5.84673086939	527.24328453980
0.00001079512	1.63448507346	532.13864564940
0.00000806006	1.68267639334	1368.66025284500
0.00000957270	6.06002229163	149.56319713460
0.00000847127	5.93043140082	3.93215326310
0.00000980751	0.62999941324	380.12776796000
0.00000682080	4.52942528324	2008.55753915900
0.00000669757	4.03016406200	728.76296653100
0.00000747759	3.13980492033	330.61896365820
0.00000623272	4.84897478374	2111.65031337760
0.00000693931	6.05213927263	1063.31408345230
0.00000679997	5.00632204302	528.72775724810
0.00000678365	2.47630881775	530.65417294110
0.00000575319	5.46049674365	2221.85663459700
0.00000562901	2.49305547670	1055.44977692610
0.00000518936	4.17355493103	412.37109687440
0.00000647097	3.55496391590	984.60033162190
0.00000456078	3.65466665401	1471.75302706360
0.00000459952	2.25589512899	1073.60902419080
0.00000540076	3.74723115522	38.13303563780
0.00000410344	1.41779899532	909.81873305460
0.00000357023	5.38580302034	1258.45393162560
0.00000299281	2.48546398700	1905.46476494040
0.00000333647	5.66593038440	76.26607127560
0.00000388450	4.49029761988	604.47256366190
0.00000381037	3.30799287543	3.18139373770
0.00000303843	3.49297492409	529.16970023280
0.00000303451	3.98820790955	530.21222995640
0.00000275733	5.36302088998	1485.98012106520
0.00000360736	2.95686029502	454.90936652730
0.00000254327	2.01404147058	1062.56332392690
0.00000263791	4.57708545504	1574.84580128220
0.00000226963	3.08749062400	2125.87740737920
0.00000304142	0.18267926862	6283.07584999140
0.00000291946	4.55436664519	305.34616939270
0.00000225580	1.93114465962	1699.27921650320
0.00000195868	5.71186875574	508.35032409220
0.00000233285	5.63548319924	1056.20053645150
0.00000210214	2.44863388631	490.33408917940
0.00000178839	4.53006992902	526.77020378780
0.00000177005	2.95243321654	532.61172640140
0.00000172351	5.18722712249	1898.35121793960
0.00000165053	1.90578907085	528.94020556920
0.00000164585	5.57619428876	530.44172462000
0.00000191497	5.01693056182	569.04784100980
0.00000155401	5.96579992385	519.39602435610
0.00000215233	0.97247023787	453.42489381900
0.00000208229	1.82281614022	1439.50969814920
0.00000157996	2.75766580241	525.49817940060
0.00000155479	4.72686997635	533.88375078860
0.00000166712	2.08631169849	224.34479570190
0.00000139402	1.78553934341	647.01083331480
0.00000194580	3.73461183144	1021.24889455140
0.00000152633	5.70470310157	302.16477565500
0.00000136386	0.96879673890	11.04570026390
0.00000142502	2.18746053267	227.52618943960
0.00000176907	1.60589176438	10213.28554621100
